5,2,6,2.0,0.7280697252275586,
7,2,8,7.0,0.0,
7,2,8,-8.0,0.0,
7,2,8,0.0,0.0009283101113343235,
2,0,5,-5.0,0.4781884508298758,
2,2,7,8.0,1.1585130152256906,8.638299123639548e-05
4,5,11,4.0,2.981389765275797e-05,0.014311401301235462
4,0,4,4.0,-0.6027573608918766,-0.4934337730753756
5,5,11,4.0,0.054718330258610025,0.43759193845166466
5,5,10,3.0,-1.523937926839868e-07,0.15352748438436362
7,0,7,3.0,0.006591101582312685,
7,0,7,-8.0,2.076465132541171e-07,
7,0,7,0.0,4.97131051377222e-06,
6,0,5,-8.0,0.0028402915956156722,0.017150450794050694
4,2,7,-2.0,0.015248307915378696,
4,3,2,9.0,2.463540310335834,
5,5,9,7.0,0.12297148326810986,0.9032239543131665
4,5,8,-7.0,-8.230728575851571e-05,-6.686008990723388e-06
7,5,7,2.0,0.3613656621653416,
4,5,7,-1.0,-1.8948767738238592e-05,
2,4,8,7.0,0.7818723135981663,0.07043325388676352
7,5,8,-8.0,0.14268172732435283,1.3400042991953083
7,5,8,0.0,0.5666966636575703,
7,5,7,0.0,0.6001156210702185,0.0
7,2,7,9.0,,0.0
7,2,7,10.0,0.1747992451469853,
7,2,7,-8.0,0.0,
7,2,6,0.0,0.0019856327829588425,
7,2,6,-8.0,0.0,
7,2,5,0.0,0.0005085600004814877,
6,2,5,1.0,0.4438333597156712,0.0
6,2,4,0.0,0.0,
6,2,4,-8.0,0.0,
5,2,3,-8.0,-0.6491487881444914,-0.8870349058467148
4,4,7,-1.0,-0.00013635401821156893,
5,5,11,5.0,0.01596579205318639,0.19440419447299018
5,5,9,-8.0,0.3881775504131349,0.04379838899824175
7,4,7,2.0,0.13365341348178836,
5,5,10,5.0,0.05686610624329616,0.7169264158998985
5,5,9,2.0,0.02902961688003634,0.3617924634274471
7,2,7,5.0,0.0,
5,2,3,1.0,-0.16116110206866213,-0.6674972099574746
7,4,7,1.0,0.00638670386650027,
6,0,8,3.0,0.11725818730765729,
3,0,4,-4.0,-0.25834668499078206,-0.1862530531826242
7,1,7,1.0,0.001528204638490316,
5,5,9,8.0,0.14399270602867148,0.8808350706757734
5,2,8,4.0,0.9455243661205168,0.0007902865970625513
7,4,7,-8.0,0.011619901818111329,0.3486297302828335
7,4,7,0.0,0.06284091356439658,
4,5,8,-2.0,-2.344646987481626e-06,
5,0,14,1.0,0.02866428709858101,
1,2,6,6.0,-0.0005096308274503598,0.9340583326640233
1,0,4,-4.0,0.5963878222082672,0.011022232658810457
3,0,6,6.0,0.0002975243708314458,
1,0,4,-5.0,0.13380581487102983,-0.02121148173285861
7,5,1,1.0,0.6219625728168428,
7,2,7,1.0,0.0011540887938921187,
7,2,7,6.0,0.0013846030628230205,
4,2,2,-7.0,0.2941381012239098,
6,3,6,-6.0,0.020076447026570576,
5,3,8,6.0,0.7389212264189865,0.018920333539024625
6,5,15,-16.0,0.01238622339985036,0.0
6,5,15,-15.0,0.0,
5,5,15,-8.0,0.0,
5,5,15,0.0,8.808370240775639e-15,
4,5,14,-7.0,0.0,
4,5,13,-8.0,0.0673965261842209,
4,5,13,0.0,9.937237333942914e-10,
4,5,12,2.0,0.00040049147114868235,
3,5,9,6.0,-2.1801080758188873e-09,
6,5,8,9.0,-2.6148985718114765e-05,0.48788461887173695
4,5,6,-1.0,-0.0004768335197991808,-0.0075449887224952345
2,5,10,-4.0,0.0,
1,5,9,-4.0,-2.500270906265794e-08,0.0
0,5,8,-6.0,0.0,
0,5,8,-8.0,-7.334749062663764e-09,-0.0004066816975379575
0,5,6,4.0,-0.021695487384242013,
0,5,4,6.0,-0.10532435758205638,-0.0786711420046963
7,1,8,1.0,0.0001168833486432193,
7,1,7,-8.0,0.00018105675073168935,0.015039923115071194
7,1,7,0.0,0.0038818843506618216,
5,1,3,-8.0,1.2008663712933294e-05,
6,2,8,1.0,1.8164926930012726,0.11722353871088052
6,4,7,6.0,0.31005525007226886,
6,1,14,2.0,0.2979411775581093,0.0
7,4,8,4.0,0.0011645897504594996,
3,3,3,-4.0,-0.513978955994308,-0.9648003897300568
6,5,7,7.0,1.557082382360971,0.3143808259831973
5,5,4,-3.0,-0.04392613383055137,-0.05121368274932352
2,5,6,9.0,-0.0009822767148319363,0.9719382918245201
5,5,9,1.0,3.2759942843672947e-06,0.37951717717022176
7,3,7,3.0,0.16223733681882302,0.002237560672659703
4,4,3,-2.0,-1.0835385328451508,0.0
3,5,3,10.0,-5.018075003249781,-3.91290600880793
2,2,1,-2.0,-0.6523644566547643,0.00403816271109792
3,4,8,-3.0,0.11599945948126192,-6.21253291671149e-06
6,4,8,1.0,1.8186183893427905,0.1586112504552808
4,4,6,-1.0,-0.008983334164849047,
4,0,8,5.0,0.07794316882530822,
5,5,10,6.0,0.08671062355532612,0.7303360798922931
6,5,0,9.0,0.1228153495654545,0.0
7,4,8,7.0,0.0011445866996422165,
7,4,0,9.0,0.00019256452471461323,
0,1,7,1.0,-0.03640438022226815,0.031176599434162823
4,5,9,-6.0,-3.068198835689116e-08,0.0
5,3,2,7.0,2.5733304283321914,0.18991430159354805
6,0,7,4.0,0.00022969869911569065,0.0040943531843288476
3,0,3,-5.0,-0.5695024983282753,-0.3486952058718715
4,2,2,6.0,3.1905392934565677,1.8988800527843983
6,2,6,2.0,0.13898423426657947,
2,3,5,10.0,0.007055724244252409,1.1823905324052122
5,5,10,7.0,0.013342446317734537,0.7439467959688661
5,5,9,0.0,0.12244980876292652,0.4562719052638887
4,5,8,-5.0,-2.9935471799717503e-05,0.0
4,5,8,-4.0,-1.8991640598601172e-06,0.0
4,5,8,-6.0,-1.8550749433299395e-06,-7.768837267362289e-07
3,5,7,-3.0,-0.0006111261177361685,-0.0007213346708380376
6,1,8,6.0,0.19201713557929406,
7,5,2,-8.0,0.3294648461721306,3.1413282376752063
7,5,2,0.0,2.1630734395838633,0.5031596744413328
5,5,9,9.0,0.18560192771328582,0.8882371432803773
6,5,9,10.0,0.22740649987265235,1.1632759075212695
5,2,8,5.0,0.3806200776077132,
1,0,1,7.0,-0.00013716054422162417,0.4934059333070291
4,4,5,-3.0,-0.04900221641449519,-0.01888632732638269
5,5,9,-7.0,-1.6703167494525786e-06,0.0
3,5,7,-2.0,-0.009239682114336373,-0.0033229986825517206
4,2,11,-5.0,0.048573867828911196,
3,0,3,5.0,-0.09773613236521356,-0.05
3,5,9,-3.0,-1.9425249858674596e-09,
3,2,2,-3.0,0.12518909223982436,
7,2,7,8.0,0.001898169874966024,
5,5,14,-7.0,2.2848908072040328e-05,0.0
2,5,4,10.0,-0.7275437675860252,-0.38951135776307333
6,5,8,10.0,0.860312917970828,1.346318800556308
7,0,15,9.0,0.0018242455782143281,6.643052118526853e-08
1,0,9,0.0,0.40776733365962037,0.0
7,5,2,9.0,3.0484473506307723,0.9039182113209051
7,5,2,10.0,2.353551266925127,-0.16404196497884044
6,5,1,-7.0,0.37630593566982984,-0.043025042475144805
5,5,0,-6.0,1.1717755767387639,-0.4938324279276097
0,0,4,-3.0,-0.023659905127022242,0.0
5,5,0,-5.0,-1.4598218455205068,-1.1577625795418172
6,5,9,9.0,0.09203744700699298,1.135616077752267
6,0,5,1.0,0.008361112830135707,0.0
6,0,5,2.0,9.604056808157638e-05,
5,0,4,-7.0,-0.018954510081285018,0.0026835661603538865
0,0,4,-2.0,-0.012922233938561024,0.0
6,5,0,-6.0,-0.012125735210502024,-0.00023427314699511057
1,0,7,-7.0,0.06018157555135131,
1,0,6,7.0,0.137346193636659,
6,4,8,4.0,0.8450961465499736,
7,4,7,9.0,0.012710338449270941,
1,2,8,-7.0,0.0003369536014213117,0.012715045646681317
0,2,7,-5.0,-0.05010672588009743,0.0
6,5,0,-5.0,-0.043485151781134476,-0.010991403706949392
6,5,0,-4.0,-0.007937413961684282,
5,5,13,2.0,0.0006564126756118208,
2,4,8,8.0,-0.00015856798200016315,0.04586241455552826
5,3,6,-7.0,2.3968940908743366,0.06789429625918875
5,3,5,-6.0,0.032074444587109646,
6,5,1,-6.0,-0.023069059963507294,0.002789400816584156
6,1,7,7.0,0.22442468067600493,
3,5,8,-4.0,-9.916395171497846e-06,-2.4312681852240082e-05
6,1,15,-10.0,0.0001310651154743649,
6,4,6,5.0,1.0784214176896927,
5,2,3,2.0,-0.8502798132397227,-0.95
6,5,8,1.0,0.12789999954177203,0.8013646101310801
6,5,1,8.0,0.07552684129088925,-0.010798684066946958
1,2,6,5.0,0.030800524319802007,0.8976185197028684
6,3,0,10.0,-0.48649491953349994,
5,2,5,2.0,1.031991118663218,
5,0,8,1.0,0.5136300178459042,0.05925283150338991
4,2,2,7.0,3.0143465290953335,0.11555529346341831
4,2,1,1.0,1.6201038726073822,0.05378690690570104
4,5,10,7.0,1.7564735061058657e-10,2.3375677143441726e-06
7,1,8,2.0,0.02806933680220344,0.0
7,1,8,3.0,2.0234768762459383e-06,
3,3,2,5.0,0.12771316371836977,1.7739614578847807
3,0,3,-4.0,-0.46673705287381806,-1.6113177173017967
4,0,4,-5.0,-0.2576756369523906,-0.13467824931675673
5,5,12,3.0,1.0523988090462129e-09,
7,4,8,5.0,0.0014196732713881454,
5,5,14,-6.0,1.718873518616535e-11,
5,5,10,8.0,0.0024222049317475652,0.8289779150805763
6,5,8,6.0,0.09580488517125331,0.29953351587308935
6,2,7,5.0,0.7559374093129316,0.0
6,2,7,6.0,0.00905490155522738,
1,4,8,6.0,-1.0084008450427912e-05,0.11491417578404073
3,3,3,-3.0,-0.6067698586261403,
7,5,9,10.0,1.1042884318450559,0.08823514506220788
7,5,6,7.0,1.571817093612178,0.0
5,0,8,2.0,0.5380214009115087,
5,0,8,5.0,0.14236087476200912,
6,5,10,9.0,0.0037149321122311838,0.8447608320862848
6,5,9,2.0,-7.559976563920708e-09,
7,2,8,5.0,0.0003314634408896281,
5,0,13,2.0,6.36046349531005e-07,0.0
1,0,1,-4.0,-0.8886566085883357,-0.9314217056993175
1,2,7,-3.0,0.0,
4,1,8,6.0,0.18253803905450572,
7,1,15,-11.0,0.00013259109878218308,
2,1,1,-6.0,0.5470932527168253,-0.24452428645477675
6,4,7,9.0,0.020912286815777736,
4,0,3,-5.0,-0.5620397498341482,-0.34024017144718127
5,5,10,2.0,,0.0075610535586886855
4,5,9,-5.0,-8.953722817214347e-06,0.0
1,4,3,-1.0,-3.184736069807994,-3.6368357395570587
6,1,8,4.0,0.3224672876188259,0.0006467782858326134
1,5,9,-3.0,-2.54891540103674e-08,
1,5,9,0.0,-4.987437448463395e-07,
0,5,8,-7.0,0.0,
0,5,7,2.0,-0.03466373712474452,
3,4,12,0.0,0.1801386864596657,
5,5,9,10.0,0.3918625222432198,
6,5,8,5.0,0.026066955531470284,0.13363334637722596
5,5,10,9.0,0.01924139883044687,
6,5,8,7.0,0.8938785433732793,
5,5,0,5.0,-0.0034244375584660722,0.8472583969617802
0,0,1,3.0,-0.268019894766695,0.061684154531346846
0,0,0,2.0,-0.7282272399176317,0.3920470300196484
4,5,11,5.0,0.013563432579540619,
5,5,5,-3.0,-0.00935664313577093,
0,0,4,-1.0,-0.013892706798098104,-0.008565236470950284
2,1,1,-5.0,-0.18745091674557202,-0.11550232593052737
4,3,4,-7.0,1.1698345883377377,0.0
1,3,8,5.0,-2.0530231489986727e-05,0.04592790509861151
7,5,6,4.0,1.504111997604805,0.2888877367789312
5,4,9,10.0,0.8282887185334997,
6,5,5,-7.0,0.48654990705036877,
6,5,1,9.0,-0.0008888696861019769,0.0036620144201036974
2,0,4,-5.0,1.9722394340505214,0.40876657734103444
3,3,2,6.0,0.11706406728126025,1.4706741162749424
6,5,9,-8.0,0.5497407189554899,0.12611600674469486
6,5,9,0.0,0.6332801789354435,0.01853913108681018
1,0,0,8.0,-0.0001621196768538956,0.04559702250931795
7,5,9,-8.0,0.01713422420935638,1.112267988639962
7,5,6,6.0,1.715536027282602,0.5080477018884656
6,5,10,10.0,0.0,0.17137773828338032
1,0,4,-3.0,-0.05384308230949739,0.04465078823799838
1,0,3,-6.0,-0.33910113543977927,-0.05991310396436347
7,5,8,6.0,1.1581585646614786e-05,
2,0,4,-4.0,1.130189555969222,
2,3,9,2.0,0.5161851994149885,
1,3,8,2.0,0.07732079219865678,0.6008348957114044
7,5,8,10.0,1.4964129831844157,0.35476881551114436
3,3,8,-5.0,0.04170466530044981,0.0
6,3,8,1.0,1.7941367132349557,0.018833903963904157
2,2,0,-1.0,-0.17242734810089203,0.1885275039938387
4,5,11,-5.0,-5.031539257846687e-11,3.059039054241122e-11
1,0,4,-2.0,-0.033682159587886305,0.1623638615162844
1,1,0,-4.0,-0.04145086277679205,-0.5
7,5,5,1.0,1.1657420339357267,0.32113517318610046
7,4,7,4.0,0.21544849495212753,0.011133361599583544
5,0,8,3.0,0.19253232852297775,0.00224672866252824
6,5,0,10.0,0.002045008832822107,
4,3,2,-6.0,-0.053730669546407574,-0.08590502177100418
4,3,2,-5.0,-0.0457193726862813,
0,2,4,-5.0,-0.163109507946674,0.0
3,2,6,-7.0,1.0349143194529362,
3,0,2,2.0,0.10581705279379346,
1,0,3,-5.0,-0.5095728203383917,-0.35938292075320183
0,0,0,3.0,-0.2051932055,
4,1,3,9.0,-0.023790586492900535,0.0222071652519365
6,4,7,-7.0,0.07709447122162298,
2,3,6,10.0,-0.008988078764655474,0.04313259831690848
0,0,3,-4.0,-0.9008571055915882,-0.9310977565562664
1,0,8,-7.0,0.11403882100988189,0.0064835131172794715
4,0,4,3.0,-0.31815589986491866,-0.34580646867805576
4,3,1,-5.0,-0.033317051850400965,-0.00736993835934013
3,1,9,-6.0,0.0063111140619111095,
2,0,7,8.0,0.09554971476478105,
6,3,6,6.0,0.03788556840667928,
4,4,12,-5.0,0.14998919424319063,
4,1,3,10.0,-0.5326403407302074,-0.4459528567612144
4,5,2,-8.0,-1.405,-1.774
0,5,6,-5.0,-0.017880470738430687,-0.5000130772092005
6,3,8,5.0,0.1434253485533921,0.00035775349402357665
0,0,3,-5.0,-0.8551995810899782,-0.5741955276916231
6,5,10,8.0,0.004341835011284863,
6,5,9,4.0,0.014238066449564617,0.0
7,2,15,-15.0,0.0005917959953740792,
5,4,14,-6.0,0.28895154778935617,
7,5,15,-14.0,0.0028551231969174444,
4,0,8,1.0,0.8711647892236902,
0,0,3,-3.0,-1.572423065652669,-1.8472972682294344
1,0,3,-4.0,-0.1862470561625121,-0.24372297018171352
4,3,12,1.0,0.16140290788110728,
2,1,4,-5.0,1.3740369835179826,0.2296128168242424
2,1,3,-2.0,0.2577183039392349,
0,2,7,-3.0,-0.047431937919360435,0.0
2,2,8,-1.0,0.016170025947857537,
3,1,4,-6.0,2.306428303487497,0.025160129281564872
5,0,6,-7.0,0.0009610924719630752,
6,2,8,4.0,0.3458700824275279,
1,5,3,9.0,-1.049887666093405,
1,4,7,6.0,0.00944246960367048,0.5654910666332512
7,5,5,6.0,1.4589098025256282,0.2346936715634887
5,5,0,6.0,0.8553442386664664,0.01195984717808659
4,1,6,3.0,0.04335379620278529,
0,0,3,-2.0,-1.3747101983554364,-1.668052493859908
2,0,7,-2.0,0.001420806715857642,
0,4,7,-1.0,-0.05826201846999577,
0,4,4,7.0,-0.16960504410082247,
3,1,11,-7.0,0.30946089512083186,0.03149137418287683
4,3,4,-6.0,-0.03700141906410428,
2,5,8,8.0,-0.0004172454015506517,0.054415240143013265
0,0,3,-6.0,-0.9021143720161574,-0.5527765548989496
4,3,1,7.0,-0.07383604640759735,-0.10345037595196205
7,2,14,0.0,1.0458824266619609,0.04389052506562539
1,1,1,-2.0,-0.07362295647125355,
1,1,0,-2.0,-0.06957109174003052,
1,0,7,5.0,0.00287440593911764,
4,2,8,-7.0,0.40574189914867487,0.0
5,0,13,3.0,2.112883717346611e-06,
2,1,8,-3.0,0.014419641554711485,
5,3,0,9.0,-0.47117284727057485,0.0
1,4,8,2.0,-1.2553521230708476e-05,0.46529793868964275
6,4,2,9.0,1.0940009702621902,-0.6484436380031644
4,0,4,-4.0,-0.4981982722364584,-0.3906333559947717
4,3,2,8.0,2.7656960979494203,0.9440843550162388
2,0,1,1.0,0.41590442793422705,0.023054465143905897
5,5,2,-6.0,0.6017700225187776,-0.1543299621303523
7,2,7,3.0,0.07470649335766888,
2,1,1,-4.0,-0.07783964284781272,0.006631102316006242
3,1,2,5.0,2.672815576382867,1.973264207967819
1,0,3,-2.0,-0.15538036498749763,0.005681897531085392
0,0,2,-2.0,-0.6512297415107892,
1,0,3,-3.0,-0.22710769335524153,0.0006313219478983769
7,0,7,5.0,0.00040378639868253214,
4,0,3,-4.0,-0.8411080264721832,-0.3662958295696581
0,1,7,2.0,-0.002334088309553601,0.074247597814534
7,2,7,2.0,0.2610235944541055,
6,1,13,2.0,0.17348049745967953,
6,1,8,2.0,1.2434232719958374,0.02758719882391554
6,3,7,-6.0,0.20955663068030356,
1,5,7,7.0,-0.00015043404385081682,0.031057232174027515
6,0,15,-16.0,8.39896693071322e-05,
5,0,15,-7.0,0.00015181024547009805,
4,0,14,-8.0,,3.4944276223372652e-06
4,0,13,1.0,7.702148179698377e-06,
3,0,12,-8.0,1.9302605668590296e-05,
2,3,8,8.0,1.0778354699912662,
6,3,8,2.0,1.5220742108424958,
2,1,1,-3.0,-0.005529259740818927,0.04565010225109694
6,0,8,2.0,0.16648097733749434,
0,0,7,1.0,-0.0023212113741457982,0.0010493374172809461
0,0,6,3.0,-0.002462394418856758,0.057269745672486924
4,5,8,-3.0,-2.1833215346008247e-05,0.0
0,0,2,-1.0,-0.39819064236197865,-0.48871501442788906
0,0,3,-1.0,-1.4764439302104693,-0.7238534658790726
4,5,2,-6.0,-0.44000000000000006,
6,5,9,3.0,0.026785202410964746,
1,0,3,-1.0,-0.20366450070940575,0.1367086276855432
0,0,2,2.0,-0.07167041240340426,0.502639550737482
1,4,8,4.0,-3.2368354201892066e-05,0.09065732778695997
3,0,3,4.0,-0.12415710515761745,-0.505
7,4,8,6.0,0.004663931087061309,
7,4,8,-8.0,0.0,
7,4,8,0.0,0.00014769479002036683,
2,4,7,10.0,-0.0042512260871517904,0.5802048595319
1,1,8,4.0,0.01433151868896995,
2,0,10,-6.0,0.06349284554794207,
6,0,14,-6.0,2.5731777566090808e-05,
4,0,3,5.0,-1.751877257104496,-1.4615483386372332
7,5,2,1.0,2.77283140144483,
2,1,8,8.0,0.42438013071775027,0.0
4,2,1,2.0,1.9710605130340475,1.3146508392972776
1,0,1,8.0,0.00016346194883801304,
3,1,11,-6.0,0.0891876213346206,
0,1,8,-8.0,7.200118664276724e-05,
0,1,6,5.0,-0.020859334991719145,
2,1,2,-1.0,1.0368993142577505,
3,5,8,-3.0,0.000403553444065637,-8.210176173616626e-05
0,2,7,1.0,-0.09171873562125536,0.08091557129587797
1,2,5,7.0,-0.004820428988906079,0.6004784348695927
1,0,4,-1.0,0.0030734561015108297,0.4510785151244965
4,0,3,6.0,-1.8469680148852412,-2.136695
0,2,3,-2.0,-0.37593809348645757,
8,5,7,10.0,0.07147002602212844,
7,5,6,-6.0,0.1667692229946905,
2,1,0,-5.0,-0.055677710435131984,-0.010129833541548543
7,5,2,8.0,1.5076617751408834,
3,1,8,7.0,0.5080297392088192,0.007742951379863062
6,0,7,5.0,0.10360556616551836,
5,2,13,2.0,0.005095687055858018,
6,3,8,9.0,0.005434398450874229,
2,4,6,10.0,-0.00282993165493541,1.397059578107891
4,0,7,7.0,0.0681921844867871,0.0
6,5,2,9.0,2.80983308251945,0.3956736048260493
3,5,8,-2.0,-2.6673335463515307e-05,0.0
7,4,7,3.0,0.10882374699377521,
2,3,6,-1.0,0.043273525566428404,
6,3,7,6.0,0.19273498908689465,
5,5,2,9.0,-0.02317949331186491,0.6675495802802074
2,0,8,-5.0,0.00033662951390268686,
1,1,0,-3.0,-0.10220592595810972,0.0
3,2,7,-5.0,0.1420680820319309,0.0
3,2,7,-4.0,0.06122041976141205,
7,5,1,10.0,-0.8246105468759727,-0.9975080508463483
5,2,5,-7.0,0.47267405504567794,
4,0,4,-3.0,-0.11361784350886818,-0.08369738272163277
4,5,9,-4.0,-3.287678022502154e-05,0.0
3,0,0,8.0,-0.9144746150567818,-0.28098722606099613
5,2,11,2.0,0.1887488420478424,
4,2,1,8.0,0.021970042767850362,-0.5736105162589675
5,4,4,-6.0,-0.050908469732715726,-0.04930874698013089
5,2,14,-7.0,0.062186860717180985,
4,2,13,0.0,0.00031012761732160794,
6,5,2,-7.0,2.18946977273887,0.17587553655575894
7,5,8,3.0,0.0011322040219371226,
7,5,7,5.0,0.07856032599077563,
0,2,4,-4.0,,-0.08588637498025188
7,4,8,3.0,0.1359334061481265,
1,5,7,6.0,-0.0005948980469556896,0.4172334289295655
2,2,10,0.0,0.23472993525328928,
7,4,2,10.0,-1.2664016546639378,-1.0
3,1,8,-5.0,0.020941907973928364,
6,0,15,-5.0,0.0028922299735153058,
7,4,7,10.0,0.28152318909524526,
4,1,8,9.0,0.03285809329486086,
3,0,4,-3.0,-0.27450822656301754,-0.41634760024242645
4,4,8,-5.0,-0.0009880196979193904,-8.734389061216816e-07
4,1,7,9.0,0.5462984228269978,
7,0,7,8.0,2.307183480601301e-08,
7,0,6,0.0,0.0,
7,0,6,-8.0,4.3431339542878546e-05,0.0
6,0,4,-8.0,0.0,
6,0,4,0.0,-2.1111332272334374e-05,
5,0,3,-8.0,-2.5748438808211946,-2.4740396519443104
3,5,7,-1.0,-0.0003166152660673317,
3,5,8,8.0,-3.13881971485684e-05,0.0
2,1,8,7.0,0.4936016429405219,
4,4,1,6.0,-0.08998659948745846,0.4985027684521412
5,0,7,6.0,0.0008124847556690066,
4,0,3,7.0,-0.5434869719628611,
6,5,1,10.0,0.0017059720984729148,
7,5,7,7.0,2.1012813231914862e-05,
7,5,6,1.0,0.03807262487419417,
5,1,6,-6.0,1.9209264484558881,
2,1,7,8.0,0.7241287698394464,1.2524315354133634e-05
3,0,3,-3.0,-2.322132751912657,-2.0275654318335583
3,1,10,-5.0,0.2756447528589162,
5,3,6,-6.0,0.9797662597057847,
2,2,5,9.0,1.651719698412857,
5,0,8,6.0,0.00026048562751017926,
4,2,5,-6.0,0.8278882527019656,
3,1,2,6.0,2.71101569044579,0.9273311192794396
4,0,3,-3.0,-0.5513446924995478,-0.2941792141568992
8,5,6,-8.0,0.0019290344693302368,0.10117514550589661
8,5,6,0.0,0.023062642680850138,
3,0,3,-2.0,-2.5492423558312587,-2.763735909102953
5,4,8,-5.0,0.004194688304459058,
2,0,0,-7.0,-2.930407320361578e-05,0.0
5,4,7,-5.0,,0.0
5,0,4,-6.0,-0.013716122761633826,
1,1,4,-3.0,-0.052662858654830974,0.0
5,3,7,-6.0,0.29775092892467336,
5,5,2,7.0,0.9567399369302056,0.2361618433365028
6,2,7,8.0,0.017596794715614688,
5,0,7,10.0,0.001345130367560545,
1,4,8,3.0,-0.00011984792201940262,0.7527445444109307
1,0,2,-1.0,-0.20394817691385658,
5,2,2,1.0,,0.0
5,2,2,2.0,0.09036502072394699,
6,3,5,1.0,0.12578545784536038,
2,1,5,-7.0,1.5018395484955054,
3,5,8,-1.0,-4.675908932236901e-05,
5,3,7,10.0,0.05137765351502835,
2,0,8,4.0,0.21378682521763992,
6,0,8,4.0,0.00034461607032175716,
0,4,8,1.0,-7.657846458726693e-05,0.027648604941957002
4,3,8,7.0,0.33131967228727777,
3,0,8,7.0,0.09378430530138346,
1,4,7,7.0,-0.00243362466415893,0.2895332182946433
0,5,7,-6.0,-0.07308074175596065,0.0
1,5,4,9.0,-0.10336500582835813,
4,0,3,-2.0,-0.5372739962378962,-0.520468683726112
1,1,0,-5.0,-0.0635511667729991,-4.7094922502035976e-05
4,1,3,-7.0,-0.02162882673776554,0.05900990108068825
4,1,6,8.0,0.056513305776000236,
3,0,4,-2.0,-0.456817216022273,-0.5225114668794267
5,0,7,7.0,0.025189339978258736,0.0
7,2,14,-8.0,0.23445093368041808,
6,2,12,-8.0,0.0,
6,2,12,0.0,0.011906674978593724,
5,1,7,10.0,0.03942530427552106,0.0
4,5,3,-4.0,-1.0838636276666762,-0.604006383699762
0,5,7,-5.0,-0.05931816867462097,
0,5,3,-2.0,-1.9971671456313924,-1.9738579508775171
4,5,3,-3.0,-0.6367305823495929,-0.009273167994192213
4,1,11,2.0,0.010611692238912864,0.0
6,1,7,8.0,,0.0
6,1,7,9.0,0.022403261160484862,
5,2,7,7.0,0.11697411636531212,
